St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1252 1465]
40,50,20,Mode,40,[   0 1347 1465]
40,50,20,Median,40,[   0  269  779 1252 1465]
40,50,20,Mode,40,[   0  269  779 1347 1465]
40,50,20,Median,40,[   0 1088 1347 1465]
40,50,20,Mode,40,[   0  269 1019 1347 1465]
40,50,20,Median,40,[   0  222 1019 1347 1465]
40,50,20,Mode,40,[   0  269 1019 1347 1465]
40,50,20,Median,40,[   0  222  661  779 1347 1465]
40,50,20,Mode,40,[   0  269  661  779 1019 1347 1465]
40,50,20,Median,40,[   0  269  664  779 1347 1465]
40,50,20,Mode,40,[   0  269  661  779 1019 1347 1465]
40,50,20,Median,40,[   0  269  661  779 1019 1245 1347 1465]
40,50,20,Mode,40,[   0  269  661  779 1019 1245 1347 1465]
40,50,20,Median,40,[   0  233  376  491  664  779 1019 1245 1347 1465]
40,50,20,Mode,40,[   0  104  269  376  491  661  779 1019 1245 1347 1465]
40,50,20,Median,40,[   0  233  376  491  664  779 1019 1245 1347 1465]
40,50,20,Mode,40,[   0  104  269  376  491  661  779 1019 1245 1347 1465]
