St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1427]
40,50,20,Mode,40,[   0  667 1057 1427]
40,50,20,Median,40,[   0  599 1427]
40,50,20,Mode,40,[   0  222  667 1057 1427]
40,50,20,Median,40,[   0  524  667 1427]
40,50,20,Mode,40,[   0  222  599  667 1427]
40,50,20,Median,40,[   0  222  353  524  667 1057 1427]
40,50,20,Mode,40,[   0  222  599  667 1427]
40,50,20,Median,40,[   0  222  353  510  667  854 1427]
40,50,20,Mode,40,[   0  222  510  667  854 1427]
40,50,20,Median,40,[   0  222  353  510  667 1039 1128 1427]
40,50,20,Mode,40,[   0  222  510  667 1057 1124 1427]
40,50,20,Median,40,[   0  222  353  599  667 1039 1128 1427]
40,50,20,Mode,40,[   0  222  599  667 1057 1124 1427]
40,50,20,Median,40,[   0  222  353  599  667 1039 1128 1427]
40,50,20,Mode,40,[   0  222  599  667 1057 1124 1427]
40,50,20,Median,40,[   0  222  353  599  667 1039 1128 1427]
40,50,20,Mode,40,[   0  222  599  667 1057 1124 1427]
