St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 2094 2824]
40,50,20,Mode,40,[   0   63 1606 2824]
40,50,20,Median,40,[   0   63 1210 2415 2824]
40,50,20,Mode,40,[   0   63 1606 2508 2824]
40,50,20,Median,40,[   0   63 1606 2824]
40,50,20,Mode,40,[   0   63 1606 2508 2824]
40,50,20,Median,40,[   0   63  878 1605 2029 2824]
40,50,20,Mode,40,[   0   63  878 2094 2508 2824]
40,50,20,Median,40,[   0   63  878 1346 1606 2094 2508 2824]
40,50,20,Mode,40,[   0   63  878 1346 1606 2094 2508 2824]
40,50,20,Median,40,[   0   63  878 1241 1606 2415 2693 2824]
40,50,20,Mode,40,[   0   63  878 1346 1606 2094 2508 2824]
40,50,20,Median,40,[   0   63  873 1067 1346 1606 2415 2693 2824]
40,50,20,Mode,40,[   0   63  878 1067 1606 2094 2508 2824]
40,50,20,Median,40,[   0   63  309  873 1067 1606 2415 2693 2824]
40,50,20,Mode,40,[   0   63  309  878 1067 1606 2094 2508 2824]
40,50,20,Median,40,[   0   63  309  873 1067 1606 2093 2508 2749 2824]
40,50,20,Mode,40,[   0   63  309  878 1067 1606 2415 2508 2824]
