St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 671 922]
40,50,20,Mode,40,[  0 331 588 922]
40,50,20,Median,40,[  0  61 331 922]
40,50,20,Mode,40,[  0  47 331 588 922]
40,50,20,Median,40,[  0  61 331 847 922]
40,50,20,Mode,40,[  0  47 331 588 847 922]
40,50,20,Median,40,[  0  61 331 847 922]
40,50,20,Mode,40,[  0  47 331 470 588 847 922]
40,50,20,Median,40,[  0  61 331 470 588 695 847 922]
40,50,20,Mode,40,[  0  47 331 470 588 671 847 922]
40,50,20,Median,40,[  0  54 232 331 470 588 695 847 922]
40,50,20,Mode,40,[  0  47 331 470 588 671 847 922]
40,50,20,Median,40,[  0  54 166 260 331 470 588 695 847 922]
40,50,20,Mode,40,[  0  47 260 331 470 588 671 847 922]
40,50,20,Median,40,[  0  54 166 260 331 470 588 695 847 922]
40,50,20,Mode,40,[  0  47 260 331 470 588 671 847 922]
40,50,20,Median,40,[  0  54 166 260 331 470 588 671 728 847 922]
40,50,20,Mode,40,[  0  47 166 260 331 470 588 671 728 847 922]
