St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 2759]
40,50,20,Mode,40,[   0 1495 2353 2759]
40,50,20,Median,40,[   0  271 1311 2322 2759]
40,50,20,Mode,40,[   0  271 1495 2353 2759]
40,50,20,Median,40,[   0  271 1218 2003 2353 2759]
40,50,20,Mode,40,[   0  271 1495 2003 2353 2759]
40,50,20,Median,40,[   0  271 1046 1449 2003 2353 2759]
40,50,20,Mode,40,[   0  271  912 1495 2003 2353 2759]
40,50,20,Median,40,[   0  271 1046 1449 2003 2322 2759]
40,50,20,Mode,40,[   0  271  912 1495 2003 2353 2633 2759]
40,50,20,Median,40,[   0  271 1044 1371 2003 2322 2759]
40,50,20,Mode,40,[   0  271 1218 1495 2003 2353 2633 2759]
40,50,20,Median,40,[   0  271 1138 1371 2003 2322 2759]
40,50,20,Mode,40,[   0  271 1138 1371 2003 2353 2633 2759]
40,50,20,Median,40,[   0  271 1049 1371 2003 2353 2644 2759]
40,50,20,Mode,40,[   0  271 1049 1371 2003 2353 2633 2759]
40,50,20,Median,40,[   0  271 1138 1371 2003 2353 2644 2759]
40,50,20,Mode,40,[   0  271 1138 1371 2003 2353 2633 2759]
