St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1117 1343]
40,50,20,Mode,40,[   0   81 1206 1343]
40,50,20,Median,40,[   0   81 1132 1343]
40,50,20,Mode,40,[   0   81  668 1206 1343]
40,50,20,Median,40,[   0   81  484 1132 1343]
40,50,20,Mode,40,[   0   81  476 1206 1343]
40,50,20,Median,40,[   0   81  484 1117 1206 1343]
40,50,20,Mode,40,[   0   81  476 1117 1206 1343]
40,50,20,Median,40,[   0   81  254  484 1117 1206 1343]
40,50,20,Mode,40,[   0   81  254  476 1117 1206 1343]
40,50,20,Median,40,[   0   81  254  484 1117 1206 1343]
40,50,20,Mode,40,[   0   81  254  476 1117 1206 1343]
40,50,20,Median,40,[   0   81  254  476  564  668 1117 1206 1343]
40,50,20,Mode,40,[   0   81  254  476  564  668 1117 1206 1343]
40,50,20,Median,40,[   0   81  254  476  564  668 1039 1117 1206 1343]
40,50,20,Mode,40,[   0   81  254  476  564  668 1039 1117 1206 1343]
40,50,20,Median,40,[   0   81  476  564  668 1039 1117 1206 1277 1343]
40,50,20,Mode,40,[   0   81  476  564  668 1039 1117 1206 1277 1343]
