St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1028 1642]
40,50,20,Mode,40,[   0  590 1028 1642]
40,50,20,Median,40,[   0  559  878 1179 1642]
40,50,20,Mode,40,[   0  590 1131 1642]
40,50,20,Median,40,[   0  559  851 1085 1589 1642]
40,50,20,Mode,40,[   0  590  878 1028 1642]
40,50,20,Median,40,[   0  590  851 1085 1589 1642]
40,50,20,Mode,40,[   0  590  878 1028 1642]
40,50,20,Median,40,[   0  590  845 1007 1146 1589 1642]
40,50,20,Mode,40,[   0  590  878 1028 1642]
40,50,20,Median,40,[   0  559  845 1007 1146 1589 1642]
40,50,20,Mode,40,[   0  590  878 1028 1642]
40,50,20,Median,40,[   0  519  602  790  878 1028 1146 1589 1642]
40,50,20,Mode,40,[   0  559  878 1028 1642]
40,50,20,Median,40,[   0  559  878 1028 1642]
40,50,20,Mode,40,[   0  335  590  813  878 1028 1131 1589 1642]
40,50,20,Median,40,[   0  559  668  790  878 1028 1145 1589 1642]
40,50,20,Mode,40,[   0  335  590  813  878 1028 1131 1589 1642]
