St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1457 2017]
40,50,20,Mode,40,[   0 1289 2017]
40,50,20,Median,40,[   0  507 1457 2017]
40,50,20,Mode,40,[   0  558  938 1289 2017]
40,50,20,Median,40,[   0  507  894 1446 1847 2017]
40,50,20,Mode,40,[   0  558  938 1289 1847 2017]
40,50,20,Median,40,[   0  507 1289 1847 2017]
40,50,20,Mode,40,[   0  558 1405 1847 2017]
40,50,20,Median,40,[   0  384  558 1289 1847 2017]
40,50,20,Mode,40,[   0  384  558 1405 1847 2017]
40,50,20,Median,40,[   0  384  558  860 1094 1297 1847 2017]
40,50,20,Mode,40,[   0  384  558 1094 1289 1847 2017]
40,50,20,Median,40,[   0  384  558  860 1094 1289 1446 1564 1847 2017]
40,50,20,Mode,40,[   0  384  558 1094 1289 1405 1503 1847 2017]
40,50,20,Median,40,[   0  384  558  860 1094 1289 1446 1564 1847 2017]
40,50,20,Mode,40,[   0  384  558 1094 1289 1405 1503 1847 2017]
40,50,20,Median,40,[   0  384  558  860 1094 1289 1446 1564 1841 1965 2017]
40,50,20,Mode,40,[   0  384  558 1094 1289 1405 1503 1847 1965 2017]
