St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 2319 2812]
40,50,20,Mode,40,[   0  267 1820 2812]
40,50,20,Median,40,[   0  335 1817 2522 2812]
40,50,20,Mode,40,[   0  267 1820 2319 2812]
40,50,20,Median,40,[   0  267 1820 2522 2812]
40,50,20,Mode,40,[   0  267 1820 2319 2812]
40,50,20,Median,40,[   0  267 1820 2748 2812]
40,50,20,Mode,40,[   0  267 1820 2738 2812]
40,50,20,Median,40,[   0  267 1167 2748 2812]
40,50,20,Mode,40,[   0  267 1095 2738 2812]
40,50,20,Median,40,[   0  267 1167 2748 2812]
40,50,20,Mode,40,[   0  267 1095 2738 2812]
40,50,20,Median,40,[   0  267 1167 2748 2812]
40,50,20,Mode,40,[   0  267 1095 2738 2812]
40,50,20,Median,40,[   0  267 1167 2522 2748 2812]
40,50,20,Mode,40,[   0  267 1095 2100 2319 2522 2738 2812]
40,50,20,Median,40,[   0  267  594  770 1167 1637 1820 2319 2522 2748 2812]
40,50,20,Mode,40,[   0  267 1095 2100 2319 2522 2738 2812]
