St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 3278 3353]
40,50,20,Mode,40,[   0  546 3278 3353]
40,50,20,Median,40,[   0  549 3278 3353]
40,50,20,Mode,40,[   0  546 3278 3353]
40,50,20,Median,40,[   0  549 3278 3353]
40,50,20,Mode,40,[   0  546 3278 3353]
40,50,20,Median,40,[   0  549  728 3278 3353]
40,50,20,Mode,40,[   0  546  728 3278 3353]
40,50,20,Median,40,[   0  546  728 3278 3353]
40,50,20,Mode,40,[   0  546  728 3278 3353]
40,50,20,Median,40,[   0  497  549  728 1815 3278 3353]
40,50,20,Mode,40,[   0  546  728 3278 3353]
40,50,20,Median,40,[   0  497  584 3353]
40,50,20,Mode,40,[   0  497  584 3353]
40,50,20,Median,40,[   0  497  584 3353]
40,50,20,Mode,40,[   0  497  584 3353]
40,50,20,Median,40,[   0  497  584 3353]
40,50,20,Mode,40,[   0  497  584 3353]
