St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1875]
40,50,20,Mode,40,[   0  411 1875]
40,50,20,Median,40,[   0  411 1875]
40,50,20,Mode,40,[   0  411 1162 1436 1875]
40,50,20,Median,40,[   0  361  893 1875]
40,50,20,Mode,40,[   0  411  605 1436 1691 1875]
40,50,20,Median,40,[   0  411 1875]
40,50,20,Mode,40,[   0  264  411 1875]
40,50,20,Median,40,[   0  411  893 1436 1691 1875]
40,50,20,Mode,40,[   0  264  411 1262 1436 1875]
40,50,20,Median,40,[   0  411  785 1436 1691 1875]
40,50,20,Mode,40,[   0  264  411  605  935 1262 1436 1691 1875]
40,50,20,Median,40,[   0  411  605 1261 1436 1691 1875]
40,50,20,Mode,40,[   0  264  411  605  785  935 1262 1436 1691 1875]
40,50,20,Median,40,[   0  140  264  411  605 1436 1691 1875]
40,50,20,Mode,40,[   0  147  264  411  605  785  935 1262 1436 1691 1875]
40,50,20,Median,40,[   0  140  264  411  605  833 1436 1691 1875]
40,50,20,Mode,40,[   0  147  264  411  605  785  935 1262 1436 1691 1875]
