St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2323 2759]
40,50,20,Mode,40,[   0  632 2759]
40,50,20,Median,40,[   0  632 2004 2494 2759]
40,50,20,Mode,40,[   0  632 2071 2759]
40,50,20,Median,40,[   0  632 1084 2052 2494 2759]
40,50,20,Mode,40,[   0  632 1084 2071 2759]
40,50,20,Median,40,[   0  632 1084 1689 2498 2759]
40,50,20,Mode,40,[   0  632 1084 2071 2759]
40,50,20,Median,40,[   0  632 1084 2071 2299 2523 2759]
40,50,20,Mode,40,[   0  632 1084 2071 2295 2759]
40,50,20,Median,40,[   0  569 1084 2071 2299 2523 2759]
40,50,20,Mode,40,[   0  632 1084 2071 2295 2759]
40,50,20,Median,40,[   0  569 1084 1369 1710 2071 2299 2523 2759]
40,50,20,Mode,40,[   0  632 1084 2071 2295 2759]
40,50,20,Median,40,[   0  569 1084 2071 2299 2494 2578 2759]
40,50,20,Mode,40,[   0  632 1084 2071 2295 2494 2578 2759]
40,50,20,Median,40,[   0  569 1084 1634 1833 2071 2299 2494 2578 2759]
40,50,20,Mode,40,[   0  632 1084 1634 1804 2071 2295 2494 2578 2759]
