St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 470 758 969]
40,50,20,Mode,40,[  0 680 969]
40,50,20,Median,40,[  0 188 758 969]
40,50,20,Mode,40,[  0 188 470 680 969]
40,50,20,Median,40,[  0 188 715 969]
40,50,20,Mode,40,[  0 188 470 680 969]
40,50,20,Median,40,[  0 414 481 715 969]
40,50,20,Mode,40,[  0 414 470 680 969]
40,50,20,Median,40,[  0 414 470 549 969]
40,50,20,Mode,40,[  0 414 470 549 969]
40,50,20,Median,40,[  0 414 470 549 680 758 969]
40,50,20,Mode,40,[  0 414 470 549 680 758 969]
40,50,20,Median,40,[  0 414 470 549 680 758 969]
40,50,20,Mode,40,[  0 414 470 549 680 758 969]
40,50,20,Median,40,[  0 414 470 549 680 758 821 969]
40,50,20,Mode,40,[  0 414 470 549 969]
40,50,20,Median,40,[  0 414 470 549 680 758 821 969]
40,50,20,Mode,40,[  0 414 470 549 969]
