St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1427]
40,50,20,Mode,40,[   0  688 1055 1427]
40,50,20,Median,40,[   0  688 1055 1427]
40,50,20,Mode,40,[   0  688 1055 1427]
40,50,20,Median,40,[   0  688 1096 1427]
40,50,20,Mode,40,[   0  972 1055 1427]
40,50,20,Median,40,[   0  688 1096 1427]
40,50,20,Mode,40,[   0  972 1055 1427]
40,50,20,Median,40,[   0  961 1055 1121 1427]
40,50,20,Mode,40,[   0  972 1055 1121 1427]
40,50,20,Median,40,[   0  688  836  961 1055 1121 1427]
40,50,20,Mode,40,[   0  688  836  972 1055 1121 1427]
40,50,20,Median,40,[   0  598  688  901  969 1055 1121 1427]
40,50,20,Mode,40,[   0  598  688  901  972 1055 1121 1427]
40,50,20,Median,40,[   0  598  688  901  969 1055 1121 1427]
40,50,20,Mode,40,[   0  598  688  901  972 1055 1121 1427]
40,50,20,Median,40,[   0  598  688  901  969 1055 1121 1427]
40,50,20,Mode,40,[   0  598  688  901  972 1055 1121 1427]
