St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1180]
40,50,20,Mode,40,[   0  311 1180]
40,50,20,Median,40,[   0  202  606 1074 1180]
40,50,20,Mode,40,[   0  311 1180]
40,50,20,Median,40,[   0  164  311 1074 1180]
40,50,20,Mode,40,[   0  164  311 1180]
40,50,20,Median,40,[   0  164  311  606  758 1074 1180]
40,50,20,Mode,40,[   0  164  311 1074 1180]
40,50,20,Median,40,[   0  164  311  606  738  869 1074 1180]
40,50,20,Mode,40,[   0  164  311  606  699  869 1074 1180]
40,50,20,Median,40,[   0  164  311  606  738  869 1074 1180]
40,50,20,Mode,40,[   0  164  311  606  699  869 1074 1180]
40,50,20,Median,40,[   0  164  311  606  738  869 1074 1180]
40,50,20,Mode,40,[   0  164  311  606  699  869 1074 1180]
40,50,20,Median,40,[   0  164  311  606  738  869 1074 1180]
40,50,20,Mode,40,[   0  164  311  606  699  869 1074 1180]
40,50,20,Median,40,[   0  164  311  369  606  738  869 1074 1180]
40,50,20,Mode,40,[   0  164  311  369  606  699  869 1074 1180]
