St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1134 1875]
40,50,20,Mode,40,[   0  923 1875]
40,50,20,Median,40,[   0  230  923 1808 1875]
40,50,20,Mode,40,[   0  923 1808 1875]
40,50,20,Median,40,[   0  230  923 1134 1808 1875]
40,50,20,Mode,40,[   0  923 1134 1808 1875]
40,50,20,Median,40,[   0   44  237  923 1134 1808 1875]
40,50,20,Mode,40,[   0   44  237  923 1134 1808 1875]
40,50,20,Median,40,[   0   44  237  923 1134 1808 1875]
40,50,20,Mode,40,[   0   44  237  923 1134 1808 1875]
40,50,20,Median,40,[   0   44  237  923 1134 1808 1875]
40,50,20,Mode,40,[   0   44  237  923 1134 1808 1875]
40,50,20,Median,40,[   0   44  237  923 1134 1808 1875]
40,50,20,Mode,40,[   0   44  237  923 1134 1808 1875]
40,50,20,Median,40,[   0   44  237  923 1134 1808 1875]
40,50,20,Mode,40,[   0   44  237  923 1134 1808 1875]
40,50,20,Median,40,[   0   44  237  923 1134 1808 1875]
40,50,20,Mode,40,[   0   44  237  923 1134 1808 1875]
