St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  710 1249]
40,50,20,Mode,40,[   0   46 1249]
40,50,20,Median,40,[   0   46  850 1249]
40,50,20,Mode,40,[   0   46 1151 1249]
40,50,20,Median,40,[   0   46  807 1249]
40,50,20,Mode,40,[   0   46  570  710 1249]
40,50,20,Median,40,[   0   46  438  570  807 1249]
40,50,20,Mode,40,[   0   46  476  570  710 1249]
40,50,20,Median,40,[   0   46  438  570  710  828 1249]
40,50,20,Mode,40,[   0   46  476  570  828 1249]
40,50,20,Median,40,[   0   46  476  570  828 1249]
40,50,20,Mode,40,[   0   46  383  476  570  828 1249]
40,50,20,Median,40,[   0   46  155  369  476  570  828 1249]
40,50,20,Mode,40,[   0   46  383  476  570  828 1249]
40,50,20,Median,40,[   0   46  155  369  476  570  828 1084 1151 1249]
40,50,20,Mode,40,[   0   46  383  476  570  828 1084 1151 1249]
40,50,20,Median,40,[   0   46  155  369  476  570  828 1084 1151 1249]
40,50,20,Mode,40,[   0   46  383  476  570  828 1084 1151 1249]
