St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 750 969]
40,50,20,Mode,40,[  0 258 597 969]
40,50,20,Median,40,[  0 258 532 860 969]
40,50,20,Mode,40,[  0 258 597 864 969]
40,50,20,Median,40,[  0 258 474 597 864 969]
40,50,20,Mode,40,[  0 258 474 597 864 969]
40,50,20,Median,40,[  0 258 474 597 864 969]
40,50,20,Mode,40,[  0 258 474 597 864 969]
40,50,20,Median,40,[  0 258 487 597 864 969]
40,50,20,Mode,40,[  0 258 389 474 597 864 969]
40,50,20,Median,40,[  0 258 487 597 864 969]
40,50,20,Mode,40,[  0 258 389 474 597 709 864 969]
40,50,20,Median,40,[  0 258 487 597 709 860 969]
40,50,20,Mode,40,[  0 258 389 474 597 709 864 969]
40,50,20,Median,40,[  0 258 308 389 487 597 709 860 969]
40,50,20,Mode,40,[  0 258 308 389 474 597 709 864 969]
40,50,20,Median,40,[  0 201 258 476 532 709 860 969]
40,50,20,Mode,40,[  0 201 258 389 474 532 709 864 969]
