St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1220 1419]
40,50,20,Mode,40,[   0  910 1320 1419]
40,50,20,Median,40,[   0  910 1220 1419]
40,50,20,Mode,40,[   0  910 1320 1419]
40,50,20,Median,40,[   0  748  915 1232 1419]
40,50,20,Mode,40,[   0  751  910 1320 1419]
40,50,20,Median,40,[   0  751  915 1232 1419]
40,50,20,Mode,40,[   0  751  910 1320 1419]
40,50,20,Median,40,[   0  751  910 1257 1419]
40,50,20,Mode,40,[   0  751  910 1320 1419]
40,50,20,Median,40,[   0  194  751  910 1220 1320 1419]
40,50,20,Mode,40,[   0  194  751  910 1257 1320 1419]
40,50,20,Median,40,[   0  194  751  910 1052 1155 1232 1320 1419]
40,50,20,Mode,40,[   0  194  751  910 1257 1320 1419]
40,50,20,Median,40,[   0  194  748  910 1052 1155 1232 1320 1419]
40,50,20,Mode,40,[   0  194  751  910 1257 1320 1419]
40,50,20,Median,40,[   0  194  748  910 1052 1156 1232 1320 1419]
40,50,20,Mode,40,[   0  194  751  910 1257 1320 1419]
