St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1772 1875]
40,50,20,Mode,40,[   0  302 1372 1875]
40,50,20,Median,40,[   0  302 1372 1784 1875]
40,50,20,Mode,40,[   0  302 1372 1784 1875]
40,50,20,Median,40,[   0  302 1372 1784 1875]
40,50,20,Mode,40,[   0  302 1372 1784 1875]
40,50,20,Median,40,[   0  302  394  893 1372 1784 1875]
40,50,20,Mode,40,[   0  302  394  893 1372 1784 1875]
40,50,20,Median,40,[   0  302  394  893 1372 1784 1875]
40,50,20,Mode,40,[   0  275  394  893 1372 1784 1875]
40,50,20,Median,40,[   0  302  394  893 1372 1784 1875]
40,50,20,Mode,40,[   0  275  394  893 1372 1784 1875]
40,50,20,Median,40,[   0  302  394  893 1372 1784 1875]
40,50,20,Mode,40,[   0  302  394  893 1372 1784 1875]
40,50,20,Median,40,[   0  302  394  893 1372 1784 1875]
40,50,20,Mode,40,[   0  302  394  893 1372 1784 1875]
40,50,20,Median,40,[   0  275  394  893 1372 1784 1875]
40,50,20,Mode,40,[   0  275  394  893 1372 1784 1875]
