St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  949 1327]
40,50,20,Mode,40,[   0   49  833 1327]
40,50,20,Median,40,[   0  690 1069 1327]
40,50,20,Mode,40,[   0   49  833 1327]
40,50,20,Median,40,[   0   49  349 1327]
40,50,20,Mode,40,[   0   49  357  833 1327]
40,50,20,Median,40,[   0   49  349  664  879 1327]
40,50,20,Mode,40,[   0   49  357  664  833 1327]
40,50,20,Median,40,[   0   49  349  664  833 1327]
40,50,20,Mode,40,[   0   49  357  664  833 1327]
40,50,20,Median,40,[   0   49  349  664  833  957 1060 1188 1327]
40,50,20,Mode,40,[   0   49  357  664  833  957 1060 1327]
40,50,20,Median,40,[   0   49  345  664  833  957 1060 1188 1327]
40,50,20,Mode,40,[   0   49  357  664  833  957 1060 1327]
40,50,20,Median,40,[   0   49  345  664  833  957 1060 1184 1327]
40,50,20,Mode,40,[   0   49  357  664  833  957 1060 1327]
40,50,20,Median,40,[   0   49  349  664  833  957 1060 1184 1327]
40,50,20,Mode,40,[   0   49  357  664  833  957 1060 1327]
