St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  937 1180]
40,50,20,Mode,40,[   0 1122 1180]
40,50,20,Median,40,[   0  220  988 1180]
40,50,20,Mode,40,[   0  236  565 1122 1180]
40,50,20,Median,40,[   0  220  861 1122 1180]
40,50,20,Mode,40,[   0  236  565 1122 1180]
40,50,20,Median,40,[   0  236  565  861 1122 1180]
40,50,20,Mode,40,[   0  236  565 1122 1180]
40,50,20,Median,40,[   0  236  565  761  901 1122 1180]
40,50,20,Mode,40,[   0  236  565  761  861 1122 1180]
40,50,20,Median,40,[   0  236  475  575  761  901 1122 1180]
40,50,20,Mode,40,[   0  236  475  565  761  861 1122 1180]
40,50,20,Median,40,[   0  236  475  575  761  942 1122 1180]
40,50,20,Mode,40,[   0  236  475  565  761  942 1122 1180]
40,50,20,Median,40,[   0  236  475  565  662  942 1122 1180]
40,50,20,Mode,40,[   0  236  475  565  662  942 1122 1180]
40,50,20,Median,40,[   0  170  475  565  662  942 1122 1180]
40,50,20,Mode,40,[   0  170  475  565  662  942 1122 1180]
