St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 3331 4758]
40,50,20,Mode,40,[   0 1152 3546 4758]
40,50,20,Median,40,[   0  774 3098 4267 4758]
40,50,20,Mode,40,[   0 1152 3546 4100 4758]
40,50,20,Median,40,[   0  659 3204 4267 4758]
40,50,20,Mode,40,[   0 1152 2150 3546 4100 4758]
40,50,20,Median,40,[   0  659 3067 3568 4758]
40,50,20,Mode,40,[   0 1152 2150 3546 4100 4758]
40,50,20,Median,40,[   0 1149 2150 3568 4758]
40,50,20,Mode,40,[   0 1152 2150 3546 4100 4758]
40,50,20,Median,40,[   0 1149 2150 3546 3888 4758]
40,50,20,Mode,40,[   0 1152 2150 3546 4100 4758]
40,50,20,Median,40,[   0 1149 2150 3546 3888 4758]
40,50,20,Mode,40,[   0 1152 2150 3546 4100 4758]
40,50,20,Median,40,[   0  265 1152 2150 3546 3959 4758]
40,50,20,Mode,40,[   0  219 1152 2150 3546 4100 4758]
40,50,20,Median,40,[   0  265 1152 2150 3546 4267 4591 4758]
40,50,20,Mode,40,[   0  219  842 1152 2150 2906 3546 3844 4100 4473 4758]
