St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1642]
40,50,20,Mode,40,[   0  594 1642]
40,50,20,Median,40,[   0  594  845 1272 1642]
40,50,20,Mode,40,[   0  594  845 1213 1642]
40,50,20,Median,40,[   0  594  891 1642]
40,50,20,Mode,40,[   0  594  845 1213 1642]
40,50,20,Median,40,[   0  594  845 1127 1642]
40,50,20,Mode,40,[   0  594  845 1010 1642]
40,50,20,Median,40,[   0  594  710  891 1213 1642]
40,50,20,Mode,40,[   0  594  710  845 1213 1642]
40,50,20,Median,40,[   0  594  845 1010 1642]
40,50,20,Mode,40,[   0  594  845 1213 1642]
40,50,20,Median,40,[   0  594  710  845 1010 1642]
40,50,20,Mode,40,[   0  594  710  845 1213 1642]
40,50,20,Median,40,[   0  594  710  845 1213 1355 1642]
40,50,20,Mode,40,[   0  594  710  845 1213 1355 1642]
40,50,20,Median,40,[   0  594  710  845 1213 1355 1642]
40,50,20,Mode,40,[   0  594  710  845 1213 1355 1642]
