St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 2759]
40,50,20,Mode,40,[   0 1293 2759]
40,50,20,Median,40,[   0  545 1370 2759]
40,50,20,Mode,40,[   0  542 1293 2759]
40,50,20,Median,40,[   0  542 1135 1773 2455 2759]
40,50,20,Mode,40,[   0  542 1293 2021 2455 2759]
40,50,20,Median,40,[   0  542 1135 1773 2455 2759]
40,50,20,Mode,40,[   0  542 1293 2021 2455 2759]
40,50,20,Median,40,[   0  542 1084 1293 1773 2455 2759]
40,50,20,Mode,40,[   0  542 1084 1293 2021 2455 2759]
40,50,20,Median,40,[   0  542 1084 1742 2455 2759]
40,50,20,Mode,40,[   0  542 1084 1293 1773 2021 2455 2759]
40,50,20,Median,40,[   0  427 1084 1742 2455 2759]
40,50,20,Mode,40,[   0  427 1084 1293 1773 2021 2455 2759]
40,50,20,Median,40,[   0  542 1084 1293 1742 2021 2282 2455 2759]
40,50,20,Mode,40,[   0  542 1084 1293 1773 2021 2282 2455 2759]
40,50,20,Median,40,[   0  427 1097 1293 1742 2021 2282 2455 2759]
40,50,20,Mode,40,[   0  427  542  869 1084 1293 1773 2021 2282 2455 2759]
