St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1632 2053]
40,50,20,Mode,40,[   0 1492 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1492 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1492 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1492 2053]
40,50,20,Median,40,[   0 1530 1659 1780 1858 2053]
40,50,20,Mode,40,[   0 1492 1659 1780 1858 2003 2053]
40,50,20,Median,40,[   0 1492 1542 1659 1780 1858 2003 2053]
40,50,20,Mode,40,[   0 1530 1659 1780 1858 2053]
40,50,20,Median,40,[   0 1492 1542 1659 1780 1858 2003 2053]
40,50,20,Mode,40,[   0 1530 1659 1780 1858 2053]
40,50,20,Median,40,[   0 1492 1542 1659 1780 1858 2003 2053]
40,50,20,Mode,40,[   0 1530 1659 1780 1858 2053]
40,50,20,Median,40,[   0 1492 1549 1659 1780 1858 2003 2053]
40,50,20,Mode,40,[   0 1492 1549 1659 1780 1858 2003 2053]
