St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 397 830 969]
40,50,20,Mode,40,[  0 830 969]
40,50,20,Median,40,[  0 222 499 969]
40,50,20,Mode,40,[  0 319 499 969]
40,50,20,Median,40,[  0 387 499 969]
40,50,20,Mode,40,[  0 397 499 969]
40,50,20,Median,40,[  0 387 499 709 884 969]
40,50,20,Mode,40,[  0 397 499 969]
40,50,20,Median,40,[  0 142 319 397 499 709 884 969]
40,50,20,Mode,40,[  0 142 319 397 499 969]
40,50,20,Median,40,[  0 319 397 499 709 884 969]
40,50,20,Mode,40,[  0 142 319 397 499 969]
40,50,20,Median,40,[  0 319 397 499 830 892 969]
40,50,20,Mode,40,[  0 142 319 397 499 830 892 969]
40,50,20,Median,40,[  0 319 397 499 544 830 892 969]
40,50,20,Mode,40,[  0 142 319 397 499 544 830 892 969]
40,50,20,Median,40,[  0 222 319 397 499 544 830 892 969]
40,50,20,Mode,40,[  0 222 319 397 499 544 830 892 969]
