St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 2020]
40,50,20,Mode,40,[   0   65 2020]
40,50,20,Median,40,[   0  574 1377 2020]
40,50,20,Mode,40,[   0   65  460 1377 2020]
40,50,20,Median,40,[   0  515 1015 1377 2020]
40,50,20,Mode,40,[   0   65  460 1015 1377 2020]
40,50,20,Median,40,[   0  515 1015 1377 2020]
40,50,20,Mode,40,[   0   65  460 1015 1377 1571 2020]
40,50,20,Median,40,[   0  460  633 1015 1377 2020]
40,50,20,Mode,40,[   0   65  633 1015 1377 1571 2020]
40,50,20,Median,40,[   0  460  633 1015 1377 1518 1816 2020]
40,50,20,Mode,40,[   0   65  633 1015 1377 1461 2020]
40,50,20,Median,40,[   0   65  244  633 1015 1377 1518 1816 2020]
40,50,20,Mode,40,[   0   65  244  633 1015 1377 1461 2020]
40,50,20,Median,40,[   0   65  244  633 1105 1377 1518 1816 2020]
40,50,20,Mode,40,[   0   65  244  633 1105 1377 1461 2020]
40,50,20,Median,40,[   0   65  244  633 1105 1377 1587 1816 2020]
40,50,20,Mode,40,[   0   65  244  633 1105 1377 1571 2020]
