St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1264]
40,50,20,Mode,40,[   0  216 1264]
40,50,20,Median,40,[   0  216  945 1264]
40,50,20,Mode,40,[   0  216  916 1264]
40,50,20,Median,40,[   0  112  395  671  945 1264]
40,50,20,Mode,40,[   0  216  406  671  916 1264]
40,50,20,Median,40,[   0   54  216  406  671  945 1264]
40,50,20,Mode,40,[   0   54  216  406  671  916 1264]
40,50,20,Median,40,[   0   54  216  406  671  916 1107 1264]
40,50,20,Mode,40,[   0   54  216  406  671  916 1107 1264]
40,50,20,Median,40,[   0   54  216  395  576  705  916 1107 1264]
40,50,20,Mode,40,[   0   54  216  406  671  916 1107 1264]
40,50,20,Median,40,[   0   54  216  331  406  576  916 1107 1264]
40,50,20,Mode,40,[   0   54  216  331  406  671  916 1107 1264]
40,50,20,Median,40,[   0   54  216  331  406  623  916 1107 1264]
40,50,20,Mode,40,[   0   54  216  331  406  671  916 1107 1264]
40,50,20,Median,40,[   0   54  216  331  406  671  930 1107 1264]
40,50,20,Mode,40,[   0   54  216  331  406  671  916 1107 1264]
