St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 2832 4758]
40,50,20,Mode,40,[   0  185 3839 4758]
40,50,20,Median,40,[   0 2414 4758]
40,50,20,Mode,40,[   0  185 2832 4758]
40,50,20,Median,40,[   0  249 1924 2830 4758]
40,50,20,Mode,40,[   0  185 2064 2832 4758]
40,50,20,Median,40,[   0  185 2064 2832 4758]
40,50,20,Mode,40,[   0  185  976 2064 2832 4758]
40,50,20,Median,40,[   0  185  976 1937 2830 4758]
40,50,20,Mode,40,[   0  185  976 2064 2832 4758]
40,50,20,Median,40,[   0  185  976 1528 2064 2832 3508 4758]
40,50,20,Mode,40,[   0  185  976 1528 2064 2832 4758]
40,50,20,Median,40,[   0  185  976 1947 2832 4758]
40,50,20,Mode,40,[   0  185  976 1528 2414 2832 4758]
40,50,20,Median,40,[   0  185  976 1528 1947 2389 2832 3508 4758]
40,50,20,Mode,40,[   0  185  976 1528 2414 2832 4758]
40,50,20,Median,40,[   0  404  976 1528 1947 2389 2832 3508 4758]
40,50,20,Mode,40,[   0  185  976 1528 2414 2832 4758]
