St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 1810]
40,50,20,Mode,40,[   0   87 1471 1810]
40,50,20,Median,40,[   0  367 1471 1810]
40,50,20,Mode,40,[   0   87 1471 1810]
40,50,20,Median,40,[   0   87  400 1471 1810]
40,50,20,Mode,40,[   0   87 1471 1810]
40,50,20,Median,40,[   0   87  400 1254 1810]
40,50,20,Mode,40,[   0   87  920 1318 1810]
40,50,20,Median,40,[   0   87  920 1254 1810]
40,50,20,Mode,40,[   0   87  367  441 1318 1810]
40,50,20,Median,40,[   0   87  920 1254 1471 1695 1810]
40,50,20,Mode,40,[   0   87  367  441 1318 1632 1810]
40,50,20,Median,40,[   0   87  920 1224 1318 1471 1695 1810]
40,50,20,Mode,40,[   0   87  367  441 1224 1318 1632 1810]
40,50,20,Median,40,[   0   87  744  920 1224 1318 1471 1695 1810]
40,50,20,Mode,40,[   0   87  367  441  744  920 1224 1318 1632 1810]
40,50,20,Median,40,[   0   87  744  920 1122 1224 1318 1471 1695 1810]
40,50,20,Mode,40,[   0   87  367  441  744  920 1122 1224 1318 1632 1810]
