St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1047 1327]
40,50,20,Mode,40,[   0   89 1123 1327]
40,50,20,Median,40,[   0   89 1050 1327]
40,50,20,Mode,40,[   0   89 1123 1327]
40,50,20,Median,40,[   0   89 1123 1327]
40,50,20,Mode,40,[   0   89  966 1123 1327]
40,50,20,Median,40,[   0   89  506  815 1032 1139 1327]
40,50,20,Mode,40,[   0   89  506  901 1047 1123 1327]
40,50,20,Median,40,[   0   89  506  737  966 1123 1237 1327]
40,50,20,Mode,40,[   0   89  506  726  966 1123 1215 1327]
40,50,20,Median,40,[   0   89  244  506  737  966 1123 1327]
40,50,20,Mode,40,[   0   89  359  506  726  966 1123 1215 1327]
40,50,20,Median,40,[   0   89  244  506  737  966 1123 1327]
40,50,20,Mode,40,[   0   89  244  506  726  966 1123 1215 1327]
40,50,20,Median,40,[   0   89  244  506  737 1047 1123 1327]
40,50,20,Mode,40,[   0   89  244  506  726 1047 1123 1215 1327]
40,50,20,Median,40,[   0   89  244  506  816  966 1047 1123 1237 1327]
40,50,20,Mode,40,[   0   89  244  506  816  966 1047 1123 1215 1327]
