St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1785 2020]
40,50,20,Mode,40,[   0  214 1785 2020]
40,50,20,Median,40,[   0  214 1872 2020]
40,50,20,Mode,40,[   0  214 1785 2020]
40,50,20,Median,40,[   0  214  913 1313 1931 2020]
40,50,20,Mode,40,[   0  214  913 1313 1785 2020]
40,50,20,Median,40,[   0  214  913 1313 1931 2020]
40,50,20,Mode,40,[   0  214  913 1313 1785 2020]
40,50,20,Median,40,[   0  214  913 1378 1931 2020]
40,50,20,Mode,40,[   0  214  913 1378 1785 2020]
40,50,20,Median,40,[   0  214  913 1378 1936 2020]
40,50,20,Mode,40,[   0  214  913 1313 1953 2020]
40,50,20,Median,40,[   0  214  913 1378 1944 2020]
40,50,20,Mode,40,[   0  214  913  986 1209 1313 1953 2020]
40,50,20,Median,40,[   0  127  214  913  986 1378 1944 2020]
40,50,20,Mode,40,[   0  127  214  913  986 1209 1313 1785 1953 2020]
40,50,20,Median,40,[   0  127  214  913  986 1464 1944 2020]
40,50,20,Mode,40,[   0  127  214  913  986 1209 1464 1953 2020]
