St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1343]
40,50,20,Mode,40,[   0 1162 1343]
40,50,20,Median,40,[   0  262  613 1005 1343]
40,50,20,Mode,40,[   0  299  613 1162 1343]
40,50,20,Median,40,[   0  262  613 1162 1343]
40,50,20,Mode,40,[   0  299  613 1162 1343]
40,50,20,Median,40,[   0   81  299  613 1162 1343]
40,50,20,Mode,40,[   0   81  299  613 1162 1343]
40,50,20,Median,40,[   0   81  299  613 1162 1343]
40,50,20,Mode,40,[   0   81  299  613 1162 1343]
40,50,20,Median,40,[   0   81  299  613 1162 1343]
40,50,20,Mode,40,[   0   81  299  613 1162 1343]
40,50,20,Median,40,[   0   81  299  613 1162 1343]
40,50,20,Mode,40,[   0   81  299  613 1162 1343]
40,50,20,Median,40,[   0   81  302  531  613 1162 1343]
40,50,20,Mode,40,[   0   81  299  531  613 1162 1343]
40,50,20,Median,40,[   0   81  302  613 1162 1343]
40,50,20,Mode,40,[   0   81  299  613  772  972 1162 1343]
