St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1572 1911]
40,50,20,Mode,40,[   0  443 1611 1911]
40,50,20,Median,40,[   0  387 1097 1611 1911]
40,50,20,Mode,40,[   0  443 1219 1611 1911]
40,50,20,Median,40,[   0  261  490 1097 1611 1911]
40,50,20,Mode,40,[   0  443 1219 1611 1911]
40,50,20,Median,40,[   0  261  490 1097 1572 1723 1911]
40,50,20,Mode,40,[   0  230  443 1219 1611 1723 1911]
40,50,20,Median,40,[   0  443  662 1097 1486 1682 1911]
40,50,20,Mode,40,[   0  443 1219 1572 1911]
40,50,20,Median,40,[   0  443  662 1036 1219 1572 1723 1911]
40,50,20,Mode,40,[   0  230  443  662 1036 1219 1611 1723 1911]
40,50,20,Median,40,[   0  443  662  988 1219 1611 1723 1911]
40,50,20,Mode,40,[   0  230  443  662 1036 1219 1611 1723 1911]
40,50,20,Median,40,[   0  443  662  988 1219 1611 1723 1911]
40,50,20,Mode,40,[   0  230  443  662 1036 1219 1611 1723 1911]
40,50,20,Median,40,[   0  230  322  452  662  988 1219 1611 1723 1911]
40,50,20,Mode,40,[   0  230  291  443  662 1036 1219 1611 1723 1911]
