St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2347 2812]
40,50,20,Mode,40,[   0 1105 2730 2812]
40,50,20,Median,40,[   0  409 1105 2364 2812]
40,50,20,Mode,40,[   0  319 1105 2730 2812]
40,50,20,Median,40,[   0  409 1105 2213 2730 2812]
40,50,20,Mode,40,[   0  319 1105 2261 2730 2812]
40,50,20,Median,40,[   0  319  628 1105 2213 2730 2812]
40,50,20,Mode,40,[   0  319  626 1105 2261 2730 2812]
40,50,20,Median,40,[   0  319  627 1105 2213 2730 2812]
40,50,20,Mode,40,[   0  319  626 1105 2261 2730 2812]
40,50,20,Median,40,[   0  319  628 1105 2010 2730 2812]
40,50,20,Mode,40,[   0  319  626 1105 2261 2730 2812]
40,50,20,Median,40,[   0  319  626  842 1105 2010 2730 2812]
40,50,20,Mode,40,[   0  319  626  835 1105 2261 2730 2812]
40,50,20,Median,40,[   0  319  626  842 1105 2010 2730 2812]
40,50,20,Mode,40,[   0  319  626  835 1105 2261 2730 2812]
40,50,20,Median,40,[   0  319  626  842 1105 2010 2730 2812]
40,50,20,Mode,40,[   0  319  626  835 1105 2261 2730 2812]
