St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1622 2554]
40,50,20,Mode,40,[   0  653 1225 2554]
40,50,20,Median,40,[   0  313 1669 2554]
40,50,20,Mode,40,[   0  313  653 2554]
40,50,20,Median,40,[   0  313 1973 2554]
40,50,20,Mode,40,[   0  313  653 1225 2554]
40,50,20,Median,40,[   0  313  708 1162 2554]
40,50,20,Mode,40,[   0  313  653 1225 1622 1973 2554]
40,50,20,Median,40,[   0   52  314  708 1162 2554]
40,50,20,Mode,40,[   0   52  313  653 1225 1622 1973 2554]
40,50,20,Median,40,[   0   52  314  708  964 1225 1565 1973 2554]
40,50,20,Mode,40,[   0   52  313  653 1225 1622 1973 2554]
40,50,20,Median,40,[   0   52  314  708  964 1225 1457 1973 2554]
40,50,20,Mode,40,[   0   52  313  653 1225 1457 1973 2554]
40,50,20,Median,40,[   0   52  313  466  708  964 1225 1457 1973 2554]
40,50,20,Mode,40,[   0   52  313  466 1225 1457 1973 2554]
40,50,20,Median,40,[   0   52  313  466  653  709  964 1225 1457 1973 2554]
40,50,20,Mode,40,[   0   52  313  466  653  709  878 1225 1457 1973 2554]
