St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1046]
40,50,20,Mode,40,[   0  306  936 1046]
40,50,20,Median,40,[   0  306  598 1046]
40,50,20,Mode,40,[   0  306  694  936 1046]
40,50,20,Median,40,[   0  211  936 1046]
40,50,20,Mode,40,[   0  306  385  694  936 1046]
40,50,20,Median,40,[   0  177  306  936 1046]
40,50,20,Mode,40,[   0  177  306  694  936 1046]
40,50,20,Median,40,[   0  177  306  520  694  786  936 1046]
40,50,20,Mode,40,[   0  177  306  534  694  786  936 1046]
40,50,20,Median,40,[   0  177  306  385  694  786  936 1046]
40,50,20,Mode,40,[   0  177  306  385  694  786  936 1046]
40,50,20,Median,40,[   0  177  306  385  694  786  936  978 1046]
40,50,20,Mode,40,[   0  177  306  385  694  786  936  978 1046]
40,50,20,Median,40,[   0   81  306  385  694  786  936 1046]
40,50,20,Mode,40,[   0   81  306  385  694  786  936 1046]
40,50,20,Median,40,[   0   81  306  385  694  786  936 1046]
40,50,20,Mode,40,[   0   81  306  385  534  598  694  786  936 1046]
