St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1046]
40,50,20,Mode,40,[   0  908 1046]
40,50,20,Median,40,[   0  693  908 1046]
40,50,20,Mode,40,[   0  908 1046]
40,50,20,Median,40,[   0  215  557  908 1046]
40,50,20,Mode,40,[   0  908 1046]
40,50,20,Median,40,[   0  908 1046]
40,50,20,Mode,40,[   0  908 1046]
40,50,20,Median,40,[   0  215  271  908 1046]
40,50,20,Mode,40,[   0  215  271  908 1046]
40,50,20,Median,40,[   0  215  271  908  963 1046]
40,50,20,Mode,40,[   0  215  271  908  963 1046]
40,50,20,Median,40,[   0  215  271  557  668  741  908  963 1046]
40,50,20,Mode,40,[   0  215  271  557  668  741  908  963 1046]
40,50,20,Median,40,[   0  215  271  485  557  668  741  908  963 1046]
40,50,20,Mode,40,[   0  215  271  485  557  668  741  908  963 1046]
40,50,20,Median,40,[   0  215  271  485  557  668  741  844  908  963 1046]
40,50,20,Mode,40,[   0  215  271  485  557  668  741  844  908  963 1046]
