St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  708 1249]
40,50,20,Mode,40,[   0  253  649 1249]
40,50,20,Median,40,[   0  203  654 1016 1249]
40,50,20,Mode,40,[   0  253  649  869 1249]
40,50,20,Median,40,[   0   89  253  654 1016 1249]
40,50,20,Mode,40,[   0   89  253  649  869 1249]
40,50,20,Median,40,[   0   89  253  649  842 1249]
40,50,20,Mode,40,[   0   89  253  649  869 1249]
40,50,20,Median,40,[   0   89  246  395  649  842 1249]
40,50,20,Mode,40,[   0   89  253  395  649  869 1249]
40,50,20,Median,40,[   0   89  172  253  395  649  842 1249]
40,50,20,Mode,40,[   0   89  253  395  649  869 1249]
40,50,20,Median,40,[   0   89  172  253  395  719  865 1249]
40,50,20,Mode,40,[   0   89  253  395  708  869 1249]
40,50,20,Median,40,[   0   89  172  253  395  719  865 1249]
40,50,20,Mode,40,[   0   89  253  395  708  869 1249]
40,50,20,Median,40,[   0   89  172  253  395  719  865 1249]
40,50,20,Mode,40,[   0   89  253  395  708  869 1249]
