St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0 2350 2956]
40,50,20,Median,40,[   0  444 1549 2392 2956]
40,50,20,Mode,40,[   0  269 1388 2350 2956]
40,50,20,Median,40,[   0  444 1501 2350 2813 2956]
40,50,20,Mode,40,[   0  269 1388 2350 2815 2956]
40,50,20,Median,40,[   0  269  879 2350 2813 2956]
40,50,20,Mode,40,[   0  269 1388 2350 2815 2956]
40,50,20,Median,40,[   0  269 2184 2392 2813 2956]
40,50,20,Mode,40,[   0  269 2184 2350 2815 2956]
40,50,20,Median,40,[   0  269 2184 2392 2813 2956]
40,50,20,Mode,40,[   0  269 1988 2184 2350 2815 2956]
40,50,20,Median,40,[   0  269  879 1786 1988 2184 2392 2813 2956]
40,50,20,Mode,40,[   0  269 1988 2184 2350 2815 2956]
40,50,20,Median,40,[   0  269 1988 2392 2813 2956]
40,50,20,Mode,40,[   0  269 1988 2184 2350 2815 2956]
40,50,20,Median,40,[   0  467  861 1786 1988 2392 2813 2956]
40,50,20,Mode,40,[   0  467  879 1988 2184 2350 2815 2956]
