St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  830 1180]
40,50,20,Mode,40,[   0  193  830 1180]
40,50,20,Median,40,[   0  193  395  830 1180]
40,50,20,Mode,40,[   0  193  395  830 1180]
40,50,20,Median,40,[   0  193  395  830 1065 1180]
40,50,20,Mode,40,[   0  193  395  830 1065 1180]
40,50,20,Median,40,[   0   64  193  395  830 1065 1180]
40,50,20,Mode,40,[   0   64  193  395  830 1065 1180]
40,50,20,Median,40,[   0   64  193  619  830 1065 1180]
40,50,20,Mode,40,[   0   64  193  619  830 1065 1180]
40,50,20,Median,40,[   0   64  193  619  830  882 1065 1180]
40,50,20,Mode,40,[   0   64  193  619  830  882 1065 1180]
40,50,20,Median,40,[   0   64  193  395  476  619  830  882 1065 1180]
40,50,20,Mode,40,[   0   64  193  395  482  619  830  882 1065 1180]
40,50,20,Median,40,[   0   64  193  395  476  619  830  882 1065 1180]
40,50,20,Mode,40,[   0   64  193  395  482  619  830  882 1065 1180]
40,50,20,Median,40,[   0   64  193  395  476  619  742  830  882  942 1065 1180]
40,50,20,Mode,40,[   0   64  193  395  482  619  830  882 1065 1180]
