St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 2956]
40,50,20,Mode,40,[   0  583 2071 2956]
40,50,20,Median,40,[   0  583 2152 2956]
40,50,20,Mode,40,[   0  583 2071 2956]
40,50,20,Median,40,[   0  548 1012 1537 2152 2956]
40,50,20,Mode,40,[   0  583 1012 1578 2071 2956]
40,50,20,Median,40,[   0  548 1012 1537 2071 2408 2956]
40,50,20,Mode,40,[   0  583 1012 1578 2071 2408 2956]
40,50,20,Median,40,[   0  548 1012 1537 2071 2408 2956]
40,50,20,Mode,40,[   0  583 1012 1578 2071 2408 2956]
40,50,20,Median,40,[   0  548 1012 1429 1578 2071 2408 2956]
40,50,20,Mode,40,[   0  583 1012 1429 1578 2071 2408 2956]
40,50,20,Median,40,[   0  435  583 1012 1429 1578 2071 2408 2956]
40,50,20,Mode,40,[   0  507  583 1012 1429 1578 2071 2408 2956]
40,50,20,Median,40,[   0  412  583 1012 1429 1578 2071 2152 2408 2956]
40,50,20,Mode,40,[   0  412  583 1012 1429 1578 2071 2152 2408 2956]
40,50,20,Median,40,[   0  487  583 1012 1429 1578 2071 2152 2408 2956]
40,50,20,Mode,40,[   0  507  583 1012 1429 1578 2071 2152 2408 2956]
