St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1561 2020]
40,50,20,Mode,40,[   0  141 1460 2020]
40,50,20,Median,40,[   0  141  745 1587 2020]
40,50,20,Mode,40,[   0  141  710 1460 2020]
40,50,20,Median,40,[   0  141  745 1460 2020]
40,50,20,Mode,40,[   0  141  710 1460 2020]
40,50,20,Median,40,[   0  141  400  745 1460 1828 2020]
40,50,20,Mode,40,[   0  141  457  710 1460 1828 2020]
40,50,20,Median,40,[   0  141  400  745 1460 1828 2020]
40,50,20,Mode,40,[   0  141  457  710 1460 1828 2020]
40,50,20,Median,40,[   0  141  400  745 1460 1699 2020]
40,50,20,Mode,40,[   0  141  457  710 1460 1726 2020]
40,50,20,Median,40,[   0  141  400  745 1460 1699 2020]
40,50,20,Mode,40,[   0  141  457  710 1460 1726 2020]
40,50,20,Median,40,[   0  141  400  727 1460 1699 2020]
40,50,20,Mode,40,[   0  141  457  710 1460 1726 2020]
40,50,20,Median,40,[   0  141  400  745 1460 1699 2020]
40,50,20,Mode,40,[   0  141  457  710 1460 1726 2020]
