St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1220 2211]
40,50,20,Mode,40,[   0  565  999 2211]
40,50,20,Median,40,[   0  612  839 1311 2211]
40,50,20,Mode,40,[   0  565  839 1311 2211]
40,50,20,Median,40,[   0  565  798 1311 2211]
40,50,20,Mode,40,[   0  565  839  999 1311 2211]
40,50,20,Median,40,[   0  565  736  839  999 1311 2211]
40,50,20,Mode,40,[   0  565  736  839  999 1311 2211]
40,50,20,Median,40,[   0  565  736  839  999 1311 2211]
40,50,20,Mode,40,[   0  565  736  839  999 1311 2211]
40,50,20,Median,40,[   0  565  736  839  999 1311 2211]
40,50,20,Mode,40,[   0  565  736  839  999 1311 2211]
40,50,20,Median,40,[   0  565  736  839  999 1311 2211]
40,50,20,Mode,40,[   0  565  736  839  999 1311 2211]
40,50,20,Median,40,[   0  565  612  736  798  839  999 1311 2211]
40,50,20,Mode,40,[   0  565  612  736  798  839  999 1311 2211]
40,50,20,Median,40,[   0  565  612  736  839  999 1311 2211]
40,50,20,Mode,40,[   0  565  612  736  798  839  999 1311 2211]
