St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 463 745 969]
40,50,20,Mode,40,[  0 479 600 969]
40,50,20,Median,40,[  0 479 756 969]
40,50,20,Mode,40,[  0 921 969]
40,50,20,Median,40,[  0 154 479 684 860 969]
40,50,20,Mode,40,[  0 479 600 921 969]
40,50,20,Median,40,[  0 465 595 741 860 969]
40,50,20,Mode,40,[  0 479 600 745 921 969]
40,50,20,Median,40,[  0 465 595 741 860 969]
40,50,20,Mode,40,[  0 479 600 745 921 969]
40,50,20,Median,40,[  0 479 600 741 860 969]
40,50,20,Mode,40,[  0 479 600 745 921 969]
40,50,20,Median,40,[  0 415 479 600 679 745 860 969]
40,50,20,Mode,40,[  0 415 479 600 679 745 921 969]
40,50,20,Median,40,[  0 415 479 600 679 745 921 969]
40,50,20,Mode,40,[  0 415 479 600 679 745 921 969]
40,50,20,Median,40,[  0 415 479 532 600 679 745 921 969]
40,50,20,Mode,40,[  0 415 479 532 600 679 745 860 921 969]
