St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 3070 4758]
40,50,20,Mode,40,[   0  102 4758]
40,50,20,Median,40,[   0  612 1950 4758]
40,50,20,Mode,40,[   0  102 4758]
40,50,20,Median,40,[   0  102  815 1950 4758]
40,50,20,Mode,40,[   0  102  613 1950 4758]
40,50,20,Median,40,[   0  102  815 2952 3693 4758]
40,50,20,Mode,40,[   0  102  613 1950 3142 3693 4758]
40,50,20,Median,40,[   0  102  815 2952 3563 4758]
40,50,20,Mode,40,[   0  102  613 1950 3142 3693 4384 4758]
40,50,20,Median,40,[   0  102 1076 2952 3563 4758]
40,50,20,Mode,40,[   0  102  613 1076 1950 3142 3693 4384 4758]
40,50,20,Median,40,[   0  102 1076 2898 3142 3693 4758]
40,50,20,Mode,40,[   0  102 1076 2876 3142 3693 4758]
40,50,20,Median,40,[   0  102 1076 2898 3142 3693 4758]
40,50,20,Mode,40,[   0  102 1076 2876 3142 3693 4758]
40,50,20,Median,40,[   0  102  815 2898 3142 3693 4758]
40,50,20,Mode,40,[   0  102  815 2876 3142 3693 4758]
