St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1642]
40,50,20,Mode,40,[   0  144 1642]
40,50,20,Median,40,[   0  144  893 1423 1642]
40,50,20,Mode,40,[   0  144  937 1423 1642]
40,50,20,Median,40,[   0  144  394  893 1423 1642]
40,50,20,Mode,40,[   0  144  394  937 1423 1642]
40,50,20,Median,40,[   0  144  394  708  937 1423 1642]
40,50,20,Mode,40,[   0  144  394  708  937 1423 1642]
40,50,20,Median,40,[   0  144  394  708  937 1254 1642]
40,50,20,Mode,40,[   0  144  394  708  937 1423 1642]
40,50,20,Median,40,[   0   46  144  394  708  937 1254 1504 1642]
40,50,20,Mode,40,[   0   46  144  394  708  937 1423 1642]
40,50,20,Median,40,[   0   46  144  394  708  878 1254 1504 1642]
40,50,20,Mode,40,[   0   46  144  394  708  937 1423 1642]
40,50,20,Median,40,[   0   46  144  394  708  878 1254 1642]
40,50,20,Mode,40,[   0   46  144  394  708  937 1423 1642]
40,50,20,Median,40,[   0   46  144  394  708  878 1423 1642]
40,50,20,Mode,40,[   0   46  144  394  708  937 1423 1642]
