St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 1197]
40,50,20,Mode,40,[   0  143 1197]
40,50,20,Median,40,[   0  143  723 1197]
40,50,20,Mode,40,[   0  143 1197]
40,50,20,Median,40,[   0  143  554  808 1197]
40,50,20,Mode,40,[   0  143  554  808 1001 1197]
40,50,20,Median,40,[   0  143  358  554  808 1197]
40,50,20,Mode,40,[   0  143  358  554  808 1001 1197]
40,50,20,Median,40,[   0  143  358  554  808 1001 1059 1197]
40,50,20,Mode,40,[   0  143  358  554  808 1001 1059 1197]
40,50,20,Median,40,[   0  143  358  554  672  808 1001 1059 1197]
40,50,20,Mode,40,[   0  143  358  554  808 1001 1059 1197]
40,50,20,Median,40,[   0  143  358  554  672  808 1001 1059 1197]
40,50,20,Mode,40,[   0  143  358  554  808 1001 1059 1197]
40,50,20,Median,40,[   0  143  358  554  672  808  911 1001 1059 1197]
40,50,20,Mode,40,[   0  143  358  554  808  911 1001 1059 1197]
40,50,20,Median,40,[   0  143  358  554  657  808  911 1001 1059 1197]
40,50,20,Mode,40,[   0  143  358  554  672  808  911 1001 1059 1197]
