St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1032 1343]
40,50,20,Mode,40,[   0  109 1343]
40,50,20,Median,40,[   0  113  550 1032 1343]
40,50,20,Mode,40,[   0  109 1343]
40,50,20,Median,40,[   0  109  559 1032 1343]
40,50,20,Mode,40,[   0  109  435  534 1343]
40,50,20,Median,40,[   0  109  559 1145 1343]
40,50,20,Mode,40,[   0  109  435  534  990 1145 1343]
40,50,20,Median,40,[   0  109  550 1145 1343]
40,50,20,Mode,40,[   0  109  435  534  704 1145 1343]
40,50,20,Median,40,[   0  109  310  435 1145 1343]
40,50,20,Mode,40,[   0  109  310  435  534  704 1145 1343]
40,50,20,Median,40,[   0  109  310  435 1145 1343]
40,50,20,Mode,40,[   0  109  310  435  534  704 1145 1259 1343]
40,50,20,Median,40,[   0  109  310  435  990 1032 1145 1343]
40,50,20,Mode,40,[   0  109  310  435  534  704  990 1032 1145 1259 1343]
40,50,20,Median,40,[   0  109  310  435  990 1032 1145 1343]
40,50,20,Mode,40,[   0  109  310  435  534  611  990 1032 1145 1259 1343]
