St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1465]
40,50,20,Mode,40,[   0   76 1224 1465]
40,50,20,Median,40,[   0   76 1258 1465]
40,50,20,Mode,40,[   0   76 1224 1465]
40,50,20,Median,40,[   0   76 1258 1465]
40,50,20,Mode,40,[   0   76 1224 1465]
40,50,20,Median,40,[   0   76 1258 1465]
40,50,20,Mode,40,[   0   76  690  867 1224 1465]
40,50,20,Median,40,[   0   76  375  518  690  896 1258 1465]
40,50,20,Mode,40,[   0   76  690  867 1224 1465]
40,50,20,Median,40,[   0   76  375  518  690  896 1245 1360 1465]
40,50,20,Mode,40,[   0   76  690  867 1224 1465]
40,50,20,Median,40,[   0   76  194  375  518  690  896 1245 1360 1465]
40,50,20,Mode,40,[   0   76  690  867 1224 1465]
40,50,20,Median,40,[   0   76  194  375  614  690  896 1245 1360 1465]
40,50,20,Mode,40,[   0   76  194  375  614  690  867 1224 1465]
40,50,20,Median,40,[   0   76  194  375  472  520  614  690  896 1245 1360 1465]
40,50,20,Mode,40,[   0   76  194  375  614  690  867 1224 1465]
