St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 458 922]
40,50,20,Mode,40,[  0 475 832 922]
40,50,20,Median,40,[  0 149 475 922]
40,50,20,Mode,40,[  0 149 475 832 922]
40,50,20,Median,40,[  0 149 475 659 922]
40,50,20,Mode,40,[  0 149 475 728 832 922]
40,50,20,Median,40,[  0 149 475 637 728 832 922]
40,50,20,Mode,40,[  0 149 475 637 728 832 922]
40,50,20,Median,40,[  0 149 475 637 728 832 922]
40,50,20,Mode,40,[  0 149 475 637 728 832 922]
40,50,20,Median,40,[  0 149 423 637 728 832 922]
40,50,20,Mode,40,[  0 149 423 637 728 832 922]
40,50,20,Median,40,[  0 149 423 637 728 832 922]
40,50,20,Mode,40,[  0 149 423 637 728 832 922]
40,50,20,Median,40,[  0 149 423 637 728 832 922]
40,50,20,Mode,40,[  0 149 423 637 728 832 922]
40,50,20,Median,40,[  0 149 423 637 728 832 922]
40,50,20,Mode,40,[  0 149 423 637 728 832 922]
