St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  47 922]
40,50,20,Mode,40,[  0  47 701 922]
40,50,20,Median,40,[  0  47 503 922]
40,50,20,Mode,40,[  0  47 442 922]
40,50,20,Median,40,[  0  47 248 503 922]
40,50,20,Mode,40,[  0  47 217 442 922]
40,50,20,Median,40,[  0  47 217 379 922]
40,50,20,Mode,40,[  0  47 217 442 503 922]
40,50,20,Median,40,[  0  47 217 379 701 811 922]
40,50,20,Mode,40,[  0  47 217 442 503 701 783 922]
40,50,20,Median,40,[  0  47 217 472 582 701 811 922]
40,50,20,Mode,40,[  0  47 217 442 588 701 783 922]
40,50,20,Median,40,[  0  47 141 217 472 582 701 811 922]
40,50,20,Mode,40,[  0  47 141 217 442 588 701 783 922]
40,50,20,Median,40,[  0  47 141 217 472 582 701 792 922]
40,50,20,Mode,40,[  0  47 141 217 442 588 701 783 922]
40,50,20,Median,40,[  0  47 141 217 378 442 588 701 792 922]
40,50,20,Mode,40,[  0  47 141 217 442 588 701 783 922]
