St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  119 1343]
40,50,20,Mode,40,[   0  119  528  914 1343]
40,50,20,Median,40,[   0  119  533  914 1096 1343]
40,50,20,Mode,40,[   0  119  528  914 1093 1343]
40,50,20,Median,40,[   0  119  538  914 1129 1343]
40,50,20,Mode,40,[   0  119  528  914 1093 1343]
40,50,20,Median,40,[   0  119  538  914 1062 1343]
40,50,20,Mode,40,[   0  119  528  914 1093 1343]
40,50,20,Median,40,[   0  119  538  914 1093 1343]
40,50,20,Mode,40,[   0  119  528  914 1093 1343]
40,50,20,Median,40,[   0  119  528  582  914 1062 1186 1343]
40,50,20,Mode,40,[   0  119  528  580  914 1093 1343]
40,50,20,Median,40,[   0  119  528  582  914 1093 1343]
40,50,20,Mode,40,[   0  119  528  580  914 1093 1343]
40,50,20,Median,40,[   0  119  528  582  914 1093 1343]
40,50,20,Mode,40,[   0  119  189  302  528  580  914 1093 1281 1343]
