St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1079 1810]
40,50,20,Mode,40,[   0  137 1079 1810]
40,50,20,Median,40,[   0  355 1031 1810]
40,50,20,Mode,40,[   0  137 1079 1588 1810]
40,50,20,Median,40,[   0  534 1079 1810]
40,50,20,Mode,40,[   0  137  534 1079 1588 1810]
40,50,20,Median,40,[   0  235  534  880 1079 1618 1810]
40,50,20,Mode,40,[   0  137  534  899 1079 1588 1810]
40,50,20,Median,40,[   0  137  534  880 1079 1618 1810]
40,50,20,Mode,40,[   0  137  534  899 1079 1588 1810]
40,50,20,Median,40,[   0  137  318  534  756  899 1079 1618 1810]
40,50,20,Mode,40,[   0  137  534  756  899 1079 1588 1810]
40,50,20,Median,40,[   0  137  318  534  756  899 1079 1728 1810]
40,50,20,Mode,40,[   0  137  534  756  899 1079 1588 1810]
40,50,20,Median,40,[   0  137  318  534  756  899 1226 1588 1728 1810]
40,50,20,Mode,40,[   0  137  534  756  899 1226 1588 1810]
40,50,20,Median,40,[   0  137  318  500  756  899 1226 1588 1728 1810]
40,50,20,Mode,40,[   0  137  534  756  899 1226 1588 1810]
