St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 4758]
40,50,20,Mode,40,[   0  356 2893 4758]
40,50,20,Median,40,[   0  356 4020 4758]
40,50,20,Mode,40,[   0  356 2893 4292 4758]
40,50,20,Median,40,[   0  344 1122 2833 4020 4758]
40,50,20,Mode,40,[   0  356  973 2893 4292 4758]
40,50,20,Median,40,[   0  344 1048 2893 4020 4758]
40,50,20,Mode,40,[   0  356  973 2128 2893 4292 4758]
40,50,20,Median,40,[   0  344 1048 2128 2893 3812 4758]
40,50,20,Mode,40,[   0  356  973 2128 2893 4292 4758]
40,50,20,Median,40,[   0  102  356 1048 2128 2893 3812 4758]
40,50,20,Mode,40,[   0  102  356  973 2128 2893 4292 4758]
40,50,20,Median,40,[   0  174 1011 2317 2893 3717 4000 4758]
40,50,20,Mode,40,[   0  356  973 2128 2893 3717 4020 4758]
40,50,20,Median,40,[   0  102  356 1011 2317 2893 3717 4000 4758]
40,50,20,Mode,40,[   0  102  356  973 2128 2893 3717 4020 4758]
40,50,20,Median,40,[   0  102  356 1011 2254 2675 2893 3717 4000 4758]
40,50,20,Mode,40,[   0  102  356  973 2703 2893 3717 4020 4758]
