St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1027 1327]
40,50,20,Mode,40,[   0 1027 1327]
40,50,20,Median,40,[   0  212 1142 1327]
40,50,20,Mode,40,[   0  216 1027 1327]
40,50,20,Median,40,[   0  175 1142 1327]
40,50,20,Mode,40,[   0  216 1027 1327]
40,50,20,Median,40,[   0  175  461  794 1027 1253 1327]
40,50,20,Mode,40,[   0  216  461 1027 1142 1327]
40,50,20,Median,40,[   0  216  477  794 1027 1253 1327]
40,50,20,Mode,40,[   0  216  461 1027 1142 1327]
40,50,20,Median,40,[   0  175  336  477  794 1027 1262 1327]
40,50,20,Mode,40,[   0  216 1027 1253 1327]
40,50,20,Median,40,[   0  212  477  794 1027 1262 1327]
40,50,20,Mode,40,[   0  216 1027 1253 1327]
40,50,20,Median,40,[   0  212  461  811 1027 1262 1327]
40,50,20,Mode,40,[   0  216  461  707 1027 1253 1327]
40,50,20,Median,40,[   0  212  461  817 1027 1262 1327]
40,50,20,Mode,40,[   0  216  461  775  817 1027 1253 1327]
