St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1311 2017]
40,50,20,Mode,40,[   0  126 2017]
40,50,20,Median,40,[   0  126 1574 2017]
40,50,20,Mode,40,[   0  126 1078 1311 2017]
40,50,20,Median,40,[   0  126 1078 1652 2017]
40,50,20,Mode,40,[   0  126 1804 2017]
40,50,20,Median,40,[   0  126 1078 1472 1804 2017]
40,50,20,Mode,40,[   0  126 1078 1311 1804 2017]
40,50,20,Median,40,[   0  126  696 1311 1804 2017]
40,50,20,Mode,40,[   0  126 1078 1311 1574 2017]
40,50,20,Median,40,[   0  126  646  738 1078 1311 1804 2017]
40,50,20,Mode,40,[   0  126  646  696 1078 1311 1574 2017]
40,50,20,Median,40,[   0  126  646  738 1078 1311 1530 1693 1893 2017]
40,50,20,Mode,40,[   0  126  646  696 1078 1311 1652 2017]
40,50,20,Median,40,[   0  126  574  696  873 1078 1311 1745 1893 2017]
40,50,20,Mode,40,[   0  126  933 1078 1311 1574 1804 1893 2017]
40,50,20,Median,40,[   0  126  443  646  738  890 1078 1311 1745 1893 2017]
40,50,20,Mode,40,[   0  126  439  646  696  933 1078 1311 1574 1804 1893 2017]
