St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 185 496 969]
40,50,20,Mode,40,[  0 496 969]
40,50,20,Median,40,[  0 185 496 759 969]
40,50,20,Mode,40,[  0 496 969]
40,50,20,Median,40,[  0 114 208 496 759 969]
40,50,20,Mode,40,[  0 114 185 496 969]
40,50,20,Median,40,[  0 114 208 496 676 779 969]
40,50,20,Mode,40,[  0 114 185 496 687 752 969]
40,50,20,Median,40,[  0 114 185 298 496 676 779 969]
40,50,20,Mode,40,[  0 114 185 277 496 687 752 969]
40,50,20,Median,40,[  0 114 185 298 424 496 676 779 969]
40,50,20,Mode,40,[  0 114 185 277 424 496 687 752 969]
40,50,20,Median,40,[  0  44 114 185 298 424 496 676 779 969]
40,50,20,Mode,40,[  0  44 114 185 277 424 496 687 752 969]
40,50,20,Median,40,[  0  44 114 185 298 424 496 600 687 779 969]
40,50,20,Mode,40,[  0  44 114 185 277 424 496 600 687 752 969]
40,50,20,Median,40,[  0  44 114 185 298 424 496 600 687 759 812 969]
40,50,20,Mode,40,[  0  44 114 185 277 424 496 600 687 752 812 969]
