St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  710 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  130  206  710 1249]
40,50,20,Mode,40,[   0  137  206  658 1249]
40,50,20,Median,40,[   0  130  206  710 1249]
40,50,20,Mode,40,[   0  137  206  658 1249]
40,50,20,Median,40,[   0  130  206  677  766 1119 1249]
40,50,20,Mode,40,[   0  137  206  658  766  935 1199 1249]
40,50,20,Median,40,[   0   83  206  677  766  935 1119 1249]
40,50,20,Mode,40,[   0  137  206  658  766  935 1199 1249]
40,50,20,Median,40,[   0   83  206  677  766  935 1199 1249]
40,50,20,Mode,40,[   0  137  206  658  766 1119 1249]
40,50,20,Median,40,[   0   72  137  206  400  677  766  935 1199 1249]
40,50,20,Mode,40,[   0   72  137  206  400  658  766  935 1119 1249]
40,50,20,Median,40,[   0   72  137  206  278  400  677  766  935 1199 1249]
40,50,20,Mode,40,[   0   72  137  206  278  400  658  766  935 1119 1249]
