St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  931 1197]
40,50,20,Mode,40,[   0   70  888 1197]
40,50,20,Median,40,[   0  573  931 1197]
40,50,20,Mode,40,[   0  617  888 1197]
40,50,20,Median,40,[   0  573 1147 1197]
40,50,20,Mode,40,[   0  617 1147 1197]
40,50,20,Median,40,[   0   70  263 1147 1197]
40,50,20,Mode,40,[   0   70  321  617 1147 1197]
40,50,20,Median,40,[   0   70  263  888 1030 1197]
40,50,20,Mode,40,[   0   70  321  888 1030 1197]
40,50,20,Median,40,[   0   70  263  888 1030 1197]
40,50,20,Mode,40,[   0   70  321  888 1030 1197]
40,50,20,Median,40,[   0   70  321  456  573  888 1030 1197]
40,50,20,Mode,40,[   0   70  263  321  617  888 1030 1197]
40,50,20,Median,40,[   0   70  321  456  573  888 1030 1197]
40,50,20,Mode,40,[   0   70  263  321  617  888 1030 1197]
40,50,20,Median,40,[   0   70  119  262  321  888 1030 1197]
40,50,20,Mode,40,[   0   70  119  321  888 1030 1197]
