St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1180]
40,50,20,Mode,40,[   0  709 1180]
40,50,20,Median,40,[   0  382  709  860 1180]
40,50,20,Mode,40,[   0  430  709  797 1180]
40,50,20,Median,40,[   0  307  430  709  860 1180]
40,50,20,Mode,40,[   0  307  430  709  860 1180]
40,50,20,Median,40,[   0  307  430  709  797 1180]
40,50,20,Mode,40,[   0  307  430  709  797 1180]
40,50,20,Median,40,[   0  307  430  490  709  797 1180]
40,50,20,Mode,40,[   0  307  430  490  709  797 1180]
40,50,20,Median,40,[   0  307  430  490  709  797 1180]
40,50,20,Mode,40,[   0  307  430  490  709  797 1180]
40,50,20,Median,40,[   0  307  430  490  709  797 1180]
40,50,20,Mode,40,[   0  307  430  490  709  797 1180]
40,50,20,Median,40,[   0  307  430  490  554  709  797 1180]
40,50,20,Mode,40,[   0  307  430  490  554  709  797 1180]
40,50,20,Median,40,[   0  307  430  490  554  709  797 1180]
40,50,20,Mode,40,[   0  307  430  490  554  709  797 1180]
