St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1587 4758]
40,50,20,Mode,40,[   0 1587 4758]
40,50,20,Median,40,[   0 1559 4758]
40,50,20,Mode,40,[   0 1587 4758]
40,50,20,Median,40,[   0 1587 4758]
40,50,20,Mode,40,[   0 1587 4758]
40,50,20,Median,40,[   0 1587 2137 3023 4758]
40,50,20,Mode,40,[   0 1587 4758]
40,50,20,Median,40,[   0 1587 2130 2999 3791 4174 4758]
40,50,20,Mode,40,[   0 1587 2098 3022 3791 4065 4758]
40,50,20,Median,40,[   0 1587 2130 2970 3791 4174 4758]
40,50,20,Mode,40,[   0 1587 2098 3022 3791 4065 4758]
40,50,20,Median,40,[   0  593 1309 1587 2130 2970 3791 4174 4758]
40,50,20,Mode,40,[   0  593 1309 1587 2098 3022 3791 4065 4758]
40,50,20,Median,40,[   0 1587 2130 3022 3791 4161 4758]
40,50,20,Mode,40,[   0 1587 2098 3022 3791 4065 4758]
40,50,20,Median,40,[   0  593 1309 1587 2130 3022 3791 4161 4758]
40,50,20,Mode,40,[   0  593 1309 1587 2098 3022 3791 4065 4758]
