St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1302 2387 2759]
40,50,20,Mode,40,[   0 1235 2392 2759]
40,50,20,Median,40,[   0 1302 2387 2759]
40,50,20,Mode,40,[   0 1235 2392 2759]
40,50,20,Median,40,[   0 1413 2387 2759]
40,50,20,Mode,40,[   0 1235 2392 2759]
40,50,20,Median,40,[   0 1413 2387 2759]
40,50,20,Mode,40,[   0 1235 2392 2759]
40,50,20,Median,40,[   0 1413 2387 2759]
40,50,20,Mode,40,[   0 1235 2392 2759]
40,50,20,Median,40,[   0 1447 2387 2759]
40,50,20,Mode,40,[   0 1235 2392 2759]
40,50,20,Median,40,[   0 1447 2387 2759]
40,50,20,Mode,40,[   0 1235 2392 2759]
40,50,20,Median,40,[   0 1089 2387 2759]
40,50,20,Mode,40,[   0 1235 2392 2759]
40,50,20,Median,40,[   0  200 1089 1439 2023 2321 2389 2618 2759]
40,50,20,Mode,40,[   0  200 1235 1482 2023 2321 2392 2618 2759]
